meta_column,label_value,score_group,mean_score,count,log_count,sample
DEGAS,Positive,Neg_ctrl_Sample_39,0.0509284300716454,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_40,0.0637606789981135,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_41,-0.0931162230646814,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_42,-0.117002686729395,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_43,0.0781187606922233,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_44,0.197641087073204,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_45,0.186724802543806,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_46,0.185047188151766,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_47,0.0328456985251219,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_48,0.12422005162915,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_49,-0.174887046875185,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_50,0.0331260171366941,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_51,-0.024993913011229,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_52,0.0929567845982946,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_53,-0.0441897569133999,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_54,0.0681746807000359,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_55,0.00294781430635822,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_56,0.049705538724735,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_57,0.162626483594634,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_58,0.00375033447923891,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_59,0.101084329079044,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_60,0.0257733633447882,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_61,0.0055048134160788,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_62,-0.098160069485624,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_63,-0.0313942237761854,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_64,0.112014497872708,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_65,-0.108077897578287,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_66,0.0713930793228998,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_67,0.0977175330780019,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_68,0.12921946840252,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_69,-0.101715368845904,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_70,-0.0566408512027404,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_71,-0.0108558651759134,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_72,-0.050089177355906,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_73,-0.106846176687248,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_74,0.0260862704424785,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_75,-0.0925689894531904,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_76,0.085847853787321,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_77,0.047371465118701,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_78,-0.015827194210118,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_79,-0.0287141542992345,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_80,-0.0270451435728679,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_81,-0.00311084158993533,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_82,-0.0703351890420085,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_83,-0.00602909577274381,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_84,0.0954086644717696,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_85,-0.0129000069802611,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_86,-0.155823644821696,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_87,0.0130295499707433,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_88,-0.0224232165859971,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_89,0.144747045829997,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_90,-0.106640634741995,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_91,0.0928078200641259,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_92,-0.032204084095102,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_93,-0.136138439457466,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_94,-0.0295161476257798,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_95,0.0168799558456584,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_96,-0.130207867928599,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_97,-0.0475470148405878,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_98,0.0206502149044076,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_99,0.00996382817211278,2544,3.40568778667278,Sample_100_GSE32062
DEGAS,Positive,Neg_ctrl_Sample_100,-0.0939599457164566,2544,3.40568778667278,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_1,-0.0224133662709836,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_2,-0.0438401760001547,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_3,-0.0260828924608208,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_4,0.0137910861780703,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_5,0.0863538986333944,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_6,-0.0506265087366575,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_7,-0.0696983639123835,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_8,0.0373913276999157,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_9,0.013358575636218,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_10,0.0527461510920164,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_11,0.147458459330453,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_12,-0.104317299300381,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_13,0.0602888573226657,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_14,0.0957186532218509,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_15,-0.0556729760726812,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_16,0.0100033458169534,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_17,0.0734070555709561,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_18,0.236346082577095,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_19,0.283827825370049,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_20,-0.106600478758999,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_21,0.0362238737133073,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_22,0.145149531873012,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_23,-0.0316005589243096,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_24,0.204586851333678,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_25,0.0799590685845422,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_26,0.0740385868032463,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_27,0.0752601110965029,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_28,0.014035075921012,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_29,0.136705393497236,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_30,-0.0511419656746867,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_31,0.0609001520679019,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_32,0.140537712472231,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_33,0.114506873187302,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_34,-0.217647957850174,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_35,0.0510859343710406,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_36,0.0860195498657577,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_37,0.0464512426565843,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_38,0.139253710012604,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_39,0.0636365252644124,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_40,0.0844919672422635,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_41,-0.0457519726334576,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_42,-0.0599919797592514,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_43,0.0852160224664022,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_44,0.178434174488373,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_45,0.198326952364982,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_46,0.172541929413712,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_47,0.0461359756838102,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_48,0.129717525702756,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_49,-0.0997765532348979,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_50,0.0538842328118976,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_51,-0.0363516998674992,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_52,0.138803843274042,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_53,0.0311505508191779,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_54,0.0861131885326998,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_55,0.0107141552989853,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_56,0.117191923284463,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_57,0.151721357854861,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_58,0.049604091256793,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_59,0.16382769761815,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_60,0.0126357809147362,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_61,0.0445718086080884,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_62,-0.0684553305940498,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_63,0.00333549977491746,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_64,0.135403691012581,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_65,-0.0571382999090426,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_66,0.110029304501832,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_67,0.128526949674289,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_68,0.10675328164712,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_69,-0.0986390663062991,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_70,-0.00305444757070744,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_71,-0.00669899701779352,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_72,-0.013831358055978,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_73,-0.0683339083195784,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_74,0.0121642992862475,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_75,-0.0256081720963712,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_76,0.115215179857065,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_77,0.0615720786869645,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_78,-0.0118193719292281,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_79,6.35384533749765e-05,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_80,-0.00446703075660533,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_81,0.0520444661803861,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_82,-0.00147892649774102,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_83,0.0166118462062675,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_84,0.0876353139445735,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_85,-0.00728986432342218,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_86,-0.104033649315011,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_87,0.0222154289590956,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_88,0.0330740151711159,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_89,0.159338198619143,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_90,-0.055285796584764,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_91,0.125000412046795,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_92,0.0338561594529497,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_93,-0.087275358378404,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_94,-0.0185270290008417,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_95,0.0586389011102057,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_96,-0.0986864024498129,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_97,-0.0457607051241119,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_98,0.0169921881287306,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_99,0.0766437642258525,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Negative,Neg_ctrl_Sample_100,-0.0615144710491868,2601,3.41530729222557,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_1,-0.0454650246349967,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_2,-0.0513556928035052,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_3,-0.0444493233826273,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_4,-0.0215225556226999,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_5,0.0380891051795817,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_6,-0.0782903584072158,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_7,-0.117417734125301,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_8,0.0352651046442547,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_9,0.0149277308660955,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_10,0.0487155674266676,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_11,0.134324910003217,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_12,-0.119789889661558,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_13,0.0230379475388267,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_14,0.0689602165994696,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_15,-0.0691053175269545,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_16,-0.0102564627529185,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_17,0.0826222113987498,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_18,0.204046898573518,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_19,0.252627385353141,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_20,-0.136699661241215,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_21,0.0105581683083652,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_22,0.162821729645084,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_23,-0.0570654344543366,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_24,0.17421055304795,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_25,0.0530247353764161,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_26,0.055631285401862,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_27,0.0268487642691926,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_28,0.0320065504823737,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_29,0.125530502115504,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_30,-0.0476610861547095,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_31,0.0323685400882638,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_32,0.156382406400058,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_33,0.0941154345319162,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_34,-0.225749880074689,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_35,0.0238496900805218,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_36,0.0440646819959484,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_37,0.0820504986409251,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_38,0.0953955358315066,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_39,0.0651685777820942,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_40,0.0806875884917613,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_41,-0.0769870038222898,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_42,-0.0858308862768792,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_43,0.0849251511996679,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_44,0.18729960167179,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_45,0.195696492666945,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_46,0.182246482293196,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_47,0.0389608266546625,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_48,0.123685404736886,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_49,-0.125666249025457,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_50,0.0421397394409152,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_51,-0.0300830225840071,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_52,0.110305672817349,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_53,-0.0151503218980824,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_54,0.0822262798085231,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_55,0.00112799061146474,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_56,0.0820624491716986,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_57,0.156158368942551,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_58,0.0188506859689763,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_59,0.116628512959209,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_60,0.0234158069665277,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_61,0.0250506113753359,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_62,-0.0783150820188236,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_63,-0.0166580127939339,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_64,0.127639518670033,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_65,-0.0842488937900902,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_66,0.0878507446412569,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_67,0.108049369860998,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_68,0.121607864639647,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_69,-0.1022635419262,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_70,-0.0360745420214646,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_71,0.00108773358453298,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_72,-0.0194725478883847,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_73,-0.0952617495425207,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_74,0.0177182893927675,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_75,-0.0585199946750548,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_76,0.0927958274595036,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_77,0.061662768653722,42266,4.62600142384789,Sample_100_GSE32062
LP_SGL,Neutral,Neg_ctrl_Sample_78,-0.0113119389819563,42266,4.62600142384789,Sample_100_GSE32062
