meta_column,label_value,score_group,mean_score,count,log_count,sample
LP_SGL,Negative,Neg_ctrl_Sample_59,0.132673943269726,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_60,0.00121072068596015,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_61,0.0620056680847593,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_62,-0.0616987435018168,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_63,-0.0164947012487414,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_64,0.164235381860563,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_65,-0.078613122770135,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_66,0.101438592265649,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_67,0.119147050375468,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_68,0.131804416890171,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_69,-0.0858446775319161,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_70,-0.0266773946422218,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_71,0.0180584381450883,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_72,0.00448604388246714,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_73,-0.0942866694802049,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_74,0.0277226520376706,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_75,-0.0498426472023295,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_76,0.0934482994738298,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_77,0.0636960819356391,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_78,0.00462136469965072,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_79,-0.00210074736674869,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_80,-0.00765603895796204,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_81,0.0545522798946387,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_82,-0.0195269678236667,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_83,0.0210356120749624,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_84,0.0644182895762213,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_85,0.00162442005909414,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_86,-0.14077633523809,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_87,0.0433686667908238,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_88,0.0329928389488458,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_89,0.151179762189018,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_90,-0.0628385484386782,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_91,0.127370525505678,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_92,0.0300699223177121,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_93,-0.0662202234949677,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_94,-0.0280184294467166,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_95,0.0241090748342988,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_96,-0.0922673988319199,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_97,-0.0540194237803323,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_98,0.0209152426323342,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_99,0.0795214686245561,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Negative,Neg_ctrl_Sample_100,-0.0786598458535871,3951,3.59681693591559,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_1,-0.0416141488235969,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_2,-0.0529200325075652,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_3,-0.0391454016309161,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_4,-0.0136396386636431,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_5,0.0443664258476595,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_6,-0.0770753973969941,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_7,-0.107598767415282,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_8,0.0374100447337884,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_9,0.0145828196914203,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_10,0.0489614940760675,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_11,0.135553742034407,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_12,-0.12255567346793,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_13,0.0262695502486841,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_14,0.075585517470427,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_15,-0.0671142084754236,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_16,-0.00821112325079357,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_17,0.0838194900264323,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_18,0.207578417732229,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_19,0.254424774932508,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_20,-0.133969313847612,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_21,0.0127216002176937,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_22,0.166214477401112,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_23,-0.0550265734416932,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_24,0.172924844118498,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_25,0.0585380698041938,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_26,0.0580736213021951,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_27,0.0358644365381184,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_28,0.0317647407353851,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_29,0.130771680875701,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_30,-0.0495230635858623,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_31,0.0355297092379947,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_32,0.155066583548024,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_33,0.0959871265691776,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_34,-0.217086150053586,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_35,0.027586921725643,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_36,0.0457845145310145,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_37,0.0834858931519566,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_38,0.0989221659924464,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_39,0.0635411610047165,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_40,0.0857596974250416,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_41,-0.0747015134792985,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_42,-0.084147068458233,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_43,0.0815821454140493,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_44,0.185260218769961,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_45,0.198549424338777,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_46,0.179285697332583,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_47,0.0399652346532784,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_48,0.126305024048166,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_49,-0.122796184023887,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_50,0.0434972207365971,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_51,-0.0306553492303635,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_52,0.109999171435333,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_53,-0.00693821940128802,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_54,0.0803306734469853,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_55,0.00159052481290406,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_56,0.0871240650780564,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_57,0.154262591447029,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_58,0.021637981668401,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_59,0.118122567655106,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_60,0.0277843562640158,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_61,0.0245545078379703,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_62,-0.0768829239368717,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_63,-0.0137171548322384,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_64,0.130259016145592,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_65,-0.0820282120147387,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_66,0.0922488068623799,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_67,0.110078507109997,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_68,0.117935542407685,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_69,-0.106047643207955,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_70,-0.0322804994293855,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_71,0.00324663717945198,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_72,-0.0196041727368147,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_73,-0.0896407410202883,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_74,0.0156648393150417,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_75,-0.0458239311830561,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_76,0.0938605127325777,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_77,0.0612368288920409,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_78,-0.013182008982027,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_79,-0.0145887115913776,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_80,-0.0172397286539489,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_81,0.0416694559115815,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_82,-0.0284365950740188,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_83,0.0114876415534709,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_84,0.0965539561834578,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_85,-0.00904213665807147,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_86,-0.136287458976564,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_87,0.0207975648553087,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_88,0.0164125229902857,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_89,0.15642453549772,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_90,-0.0818508345206021,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_91,0.118757109151942,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_92,0.00573383882175669,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_93,-0.100128971060693,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_94,-0.0254429784141517,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_95,0.0235463753580249,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_96,-0.106549953089228,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_97,-0.0420607343305423,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_98,0.0238796981639377,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_99,0.0403727542148824,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Neutral,Neg_ctrl_Sample_100,-0.0760747161857562,46503,4.66749030994833,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_1,-0.0301741167409785,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_2,-0.0243344418824897,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_3,-0.0602191552752154,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_4,0.0910610185081657,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_5,0.0905904882102824,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_6,-0.0846534465498151,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_7,-0.093435542800307,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_8,0.0527725863040784,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_9,0.0648061107110212,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_10,0.0799267792586926,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_11,0.180492779272429,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_12,-0.0541077988750048,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_13,0.0618555402195366,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_14,0.0847123480861031,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_15,-0.0212979081276358,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_16,-0.0136877120110849,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_17,0.0657970944334911,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_18,0.210822039256772,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_19,0.268558836103534,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_20,-0.150169653701749,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_21,0.021088207281309,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_22,0.147438161885652,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_23,-0.0227573791396741,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_24,0.189482019074347,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_25,0.0532165372086263,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_26,0.0577726664219529,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_27,0.0150695082320606,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_28,0.025566320379018,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_29,0.141813356308317,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_30,-0.0300703545375737,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_31,0.0170627654223833,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_32,0.139568843894858,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_33,0.0920877773274413,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_34,-0.221559892003528,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_35,0.00370793504168006,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_36,0.0559564367072277,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_37,0.0658297443121574,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_38,0.0938631777857524,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_39,0.0871507722028408,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_40,0.0443330467701017,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_41,-0.055326920857057,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_42,-0.0436800292904928,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_43,0.115408894392596,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_44,0.225369338690278,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_45,0.202386703493153,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_46,0.171340630390299,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_47,0.0492449024379783,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_48,0.10420817607417,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_49,-0.106118921748675,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_50,0.0668569053883783,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_51,-0.0142165424405045,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_52,0.177333548135427,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_53,-0.00580616091933108,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_54,0.104009293079772,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_55,-0.0227088350185366,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_56,0.104999967215141,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_57,0.195406739785822,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_58,0.0450545302377609,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_59,0.120618079019565,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_60,0.00936285719560115,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_61,0.0390388113609484,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_62,-0.0741464073821485,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_63,-0.0152371122746114,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_64,0.127558682918235,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_65,-0.0559609651986223,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_66,0.0843000000462541,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_67,0.0945581005604821,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_68,0.12504411362292,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_69,-0.0935746347612405,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_70,-0.0143136280349845,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_71,0.00531159150310893,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_72,0.0227668727404805,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_73,-0.0896616868481067,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_74,0.0346734585652436,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_75,-0.0563675974845674,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_76,0.116944947058436,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_77,0.0788039750754434,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_78,-0.0058672822533677,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_79,0.0130667209098855,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_80,0.0601849134860187,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_81,0.020972014119554,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_82,-0.0452633047944381,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_83,0.0320705873212339,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_84,0.115814954303486,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_85,-0.0107555506500767,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_86,-0.0974060826086117,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_87,0.0451494923552422,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_88,0.0544222132371372,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_89,0.209911149896059,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_90,-0.0763236311710155,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_91,0.149623095140097,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_92,0.0599017977936789,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_93,-0.0492986588982815,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_94,-0.0156174949413682,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_95,0.028379666615981,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_96,-0.103296535112085,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_97,-0.0139924434386005,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_98,0.00532036616721519,411,2.61489721603313,Sample_100_GSE9891
