meta_column,label_value,score_group,mean_score,count,log_count,sample
scPP,Neutral,Neg_ctrl_Sample_76,0.0176830807678145,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_77,0.149135244186494,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_78,0.00790698475394313,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_79,-0.132670821372477,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_80,-0.0316689450830998,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_81,0.043252001520479,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_82,-0.0278779865078845,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_83,0.0872381503449511,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_84,0.104514362772392,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_85,-0.00923561425879212,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_86,-0.0603265234481598,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_87,-0.116736034664062,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_88,0.175753102581641,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_89,-0.138942597508649,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_90,0.130174283565926,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_91,-0.0348389695066905,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_92,-0.143637864054912,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_93,-0.119032135021392,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_94,0.0301874668222626,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_95,-0.0988148311655754,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_96,-0.0748249260590747,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_97,0.0523059994236683,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_98,0.0345823958099677,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_99,-0.10305789240265,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Neutral,Neg_ctrl_Sample_100,-0.146837335690813,21113,4.32457051721884,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_1,-0.0511548532843033,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_2,-0.00743789224364692,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_3,-0.0223704738244536,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_4,-0.206927465479829,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_5,-0.0679089359443568,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_6,-0.128357669239136,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_7,-0.144971279475561,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_8,-0.00541888785235541,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_9,0.0301509392927063,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_10,0.107727502608097,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_11,0.146138462231158,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_12,-0.0997781053603999,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_13,-0.048627802386089,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_14,0.0539006158300311,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_15,-0.0598852332326444,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_16,-0.0141548530590956,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_17,0.180920299589484,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_18,0.188311075007465,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_19,0.230012235888685,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_20,-0.110661293107487,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_21,-0.0469283071153355,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_22,0.218300694056838,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_23,-0.00109919999486379,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_24,0.128525503531498,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_25,0.0793267412314856,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_26,0.0471826652820371,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_27,0.0188240777562534,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_28,0.112555901645694,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_29,0.120902709305433,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_30,-0.0537497219525547,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_31,0.227767556059629,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_32,0.271626420725414,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_33,0.014643998752139,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_34,-0.20579166055874,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_35,0.080387686065464,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_36,0.0626638038450491,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_37,0.0647941721453804,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_38,0.0588889948430179,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_39,0.117910027216983,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_40,0.182819849335827,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_41,-0.120126397717354,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_42,-0.143556808580077,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_43,0.046711223181548,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_44,0.275155387455406,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_45,0.0393383343397255,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_46,0.305160698887447,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_47,0.0475991864065444,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_48,0.00808722373463822,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_49,-0.0856546197375686,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_50,0.000622450954366967,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_51,0.124831134214705,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_52,0.224691891642752,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_53,0.0917217257061301,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_54,0.0409087644891955,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_55,0.00656763047804256,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_56,0.104269899653073,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_57,0.132992146734159,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_58,0.0496740694499167,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_59,0.117882288307356,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_60,0.115026408400978,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_61,-0.0523973756266077,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_62,-0.0610456600676542,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_63,0.150517183285384,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_64,0.0595506048334119,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_65,-0.104566791833996,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_66,0.0216932766109955,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_67,0.331037620883971,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_68,0.0564480120520422,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_69,-0.0504170892612302,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_70,0.0918360292235751,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_71,-0.118877310428437,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_72,-0.0982867597999415,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_73,0.148051769993631,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_74,-0.0666608358644967,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_75,0.118980223644934,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_76,0.0402531571445372,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_77,0.201566446048236,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_78,0.0174765872498945,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_79,-0.103972065995145,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_80,-0.0356891876680278,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_81,0.0655399890960354,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_82,-0.0127208321453076,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_83,0.100682348284047,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_84,0.125191288033806,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_85,0.00208194143135181,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_86,-0.0676851429226255,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_87,-0.0670256577011159,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_88,0.169591979409356,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_89,-0.104615462043552,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_90,0.17356358411215,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_91,-0.0405878292549695,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_92,-0.117468497537356,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_93,-0.126826588811242,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_94,0.0376675506473241,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_95,-0.0756121389010128,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_96,-0.0384592518150218,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_97,0.0611944746679908,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_98,0.0590493684631565,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_99,-0.0910367526016616,5229,3.71850168886727,Sample_100_TCGA_BRCA
scPP,Positive,Neg_ctrl_Sample_100,-0.154048741842749,5229,3.71850168886727,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_1,-0.0525670432903149,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_2,-0.0499727008029834,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_3,-0.0246469294841351,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_4,-0.225906117782483,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_5,-0.0898363253608469,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_6,-0.142577265074146,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_7,-0.166259099352206,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_8,-0.00612778520722547,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_9,-0.00792163134986463,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_10,0.0959409085702265,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_11,0.148710969893064,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_12,-0.126926017170647,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_13,-0.0636571666286941,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_14,0.0316802174246924,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_15,-0.0736511449214468,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_16,-0.0231720058667156,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_17,0.167444841968407,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_18,0.199237256483364,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_19,0.232234528137777,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_20,-0.129393703272553,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_21,-0.0275738113607319,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_22,0.205178776934209,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_23,-0.0367955912886241,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_24,0.134502279637643,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_25,0.0552309916011445,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_26,0.031844515317174,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_27,0.00265988423604344,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_28,0.0935850335816776,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_29,0.120713721061531,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_30,-0.0527197248384005,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_31,0.200426651934896,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_32,0.235374546776509,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_33,0.0170942575157756,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_34,-0.231615280963255,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_35,0.0388894988577645,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_36,0.0633528344971417,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_37,0.078436878057038,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_38,0.0711633326773551,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_39,0.111356249681836,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_40,0.169403142667567,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_41,-0.137170520412497,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_42,-0.146442518215917,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_43,0.0409847918329017,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_44,0.272161868211387,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_45,0.0179290705905389,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_46,0.309980196308648,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_47,0.0522912827321702,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_48,0.0174750995159565,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_49,-0.112491420913489,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_50,-0.0109163105901449,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_51,0.114406769269188,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_52,0.205407679527504,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_53,0.0902502727574105,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_54,0.0164115348093749,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_55,-0.0217062168379666,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_56,0.0860922158363894,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_57,0.0916608531990263,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_58,0.0259388608816142,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_59,0.0957318666411974,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_60,0.0734384227740097,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_61,-0.0660703625052592,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_62,-0.0757563446118053,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_63,0.145082677027069,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_64,0.0281669452280576,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_65,-0.116358585718318,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_66,0.015057879175096,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_67,0.335751735510019,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_68,0.0185494069623518,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_69,-0.0794195446818255,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_70,0.0746366229969828,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_71,-0.120951603655225,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_72,-0.111425429757559,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_73,0.14603449159002,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_74,-0.0970981299470095,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_75,0.10243619385867,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_76,0.0177704064763222,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_77,0.156227108766832,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_78,0.00941025872140541,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_79,-0.130918791829025,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_80,-0.0300497017986649,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_81,0.0461095790669725,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_82,-0.0287586416834265,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_83,0.0877019309298198,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_84,0.106235275662361,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_85,-0.00940995676991251,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_86,-0.0628406328358108,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_87,-0.111910670944213,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_88,0.174508966516776,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_89,-0.137797174743988,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_90,0.133554513562116,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_91,-0.0360699006182534,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_92,-0.143521034029008,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_93,-0.120091730904912,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_94,0.0316195943476159,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_95,-0.0953915695481724,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_96,-0.072527053843414,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_97,0.0534698005826172,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_98,0.0360951190636559,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_99,-0.101943655288579,31872,4.50342294273723,Sample_100_TCGA_BRCA
DEGAS,Other,Neg_ctrl_Sample_100,-0.149938938138934,31872,4.50342294273723,Sample_100_TCGA_BRCA
LP_SGL,Negative,Neg_ctrl_Sample_1,-0.0651068747039689,2369,3.3747483460101,Sample_100_TCGA_BRCA
LP_SGL,Negative,Neg_ctrl_Sample_2,-0.0572261394160701,2369,3.3747483460101,Sample_100_TCGA_BRCA
LP_SGL,Negative,Neg_ctrl_Sample_3,-0.0394919665872632,2369,3.3747483460101,Sample_100_TCGA_BRCA
LP_SGL,Negative,Neg_ctrl_Sample_4,-0.252861758073002,2369,3.3747483460101,Sample_100_TCGA_BRCA
LP_SGL,Negative,Neg_ctrl_Sample_5,-0.107594635175503,2369,3.3747483460101,Sample_100_TCGA_BRCA
LP_SGL,Negative,Neg_ctrl_Sample_6,-0.145332771937228,2369,3.3747483460101,Sample_100_TCGA_BRCA
LP_SGL,Negative,Neg_ctrl_Sample_7,-0.17511511339892,2369,3.3747483460101,Sample_100_TCGA_BRCA
LP_SGL,Negative,Neg_ctrl_Sample_8,-0.00755119897664128,2369,3.3747483460101,Sample_100_TCGA_BRCA
LP_SGL,Negative,Neg_ctrl_Sample_9,-0.0351160619451982,2369,3.3747483460101,Sample_100_TCGA_BRCA
