meta_column,label_value,score_group,mean_score,count,log_count,sample
PIPET,Negative,Neg_ctrl_1,0.0708950647037341,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_2,0.14220575749887,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_3,-0.0399631425512515,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_4,0.29007731970649,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_5,0.0937503372009311,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_6,0.246605473746599,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_7,0.311934559723493,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_8,0.145351899470119,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_9,-0.0553662466925294,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_10,-0.139401017886886,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_11,-0.229707478421688,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_12,0.0882899249089324,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_13,0.228045932907893,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_14,-0.0653883140772916,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_15,0.312364757145202,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_16,-0.0795477161577289,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_17,-0.19751583578884,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_18,-0.144889311969943,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_19,-0.165259246498631,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_20,0.178977392920891,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_21,0.335271483346104,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_22,-0.337617439290023,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_23,-0.0332025427536746,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_24,-0.12365060458503,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_25,-0.0989038282571098,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_26,0.155788596691526,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_27,0.00860514275003793,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_28,-0.059680527678066,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_29,-0.2397361800553,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_30,0.260917588692866,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_31,-0.360071590284468,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_32,-0.321467186214055,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_33,0.0108931725040508,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_34,0.148006548981268,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_35,-0.0923689214414212,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_36,-0.0146923429688608,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_37,0.0395316883169685,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_38,-0.0259206183523718,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_39,-0.176089019773226,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_40,-0.223296189884848,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_41,0.217446597401154,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_42,0.0809600873765763,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_43,-0.0381597704997642,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_44,-0.329649568826465,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_45,-0.0524802440419632,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_46,-0.341698773024918,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_47,-0.162113257310512,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_48,-0.143588026039296,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_49,0.0621619811591737,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_50,-0.168588703611903,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_51,-0.0797681885671296,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_52,-0.324413617663619,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_53,-0.173543070324491,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_54,-0.00894094849857041,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_55,0.0502620567247952,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_56,-0.0442978630535686,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_57,-0.149602277316399,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_58,-0.0617328689158859,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_59,-0.0131079795745862,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_60,-0.179674071675848,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_61,0.154731556731744,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_62,0.0851809038097412,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_63,-0.15230846136742,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_64,-0.039267928802317,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_65,0.254306779478433,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_66,0.0755220844212085,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_67,-0.371976937186214,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_68,-0.0700588379052881,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_69,0.0913994905167169,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_70,-0.019012503129494,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_71,0.306408936269878,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_72,0.164624657573499,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_73,-0.161600054866341,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_74,0.21827966787504,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_75,-0.284102867738454,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_76,0.0216338630607347,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_77,-0.122076202374622,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_78,0.00101842180769115,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_79,0.260095387884178,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_80,0.186409724495501,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_81,-0.0119722652368864,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_82,0.0557728277118486,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_83,-0.0722116918329951,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_84,-0.238603143634261,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_85,0.129698566816246,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_86,0.193391288279629,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_87,0.233952068668934,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_88,-0.202659830384388,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_89,0.0826962426215309,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_90,-0.328030422185612,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_91,0.0930007235310384,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_92,0.291078388084433,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_93,0.293986971065428,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_94,0.142355078648549,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_95,0.0988769433559503,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_96,0.119637416387561,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_97,-0.0617357390918591,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_98,-0.146531786152483,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_99,0.204223904782649,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_100,0.193655054744111,11452,4.05891926071889,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_1,0.0862575961177417,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_2,0.143171116727864,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_3,-0.0339033335529638,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_4,0.284006624165837,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_5,0.0563286441317449,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_6,0.196957079532051,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_7,0.310800273895971,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_8,0.168843472360066,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_9,-0.081874232376048,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_10,-0.13507560961162,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_11,-0.2020802003046,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_12,0.0184124068178654,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_13,0.23552774482796,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_14,-0.060498352544951,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_15,0.307461373196674,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_16,-0.0701337671770232,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_17,-0.203451875630987,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_18,-0.110640593226365,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_19,-0.15181109748092,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_20,0.181210549772122,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_21,0.339385344502192,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_22,-0.337929604328763,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_23,-0.0602806126128295,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_24,-0.122711585626891,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_25,-0.120402949440379,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_26,0.162764167990146,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_27,-0.00047735842326322,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_28,-0.0420076152774806,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_29,-0.219855392852306,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_30,0.212729377323194,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_31,-0.335917014977349,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_32,-0.342245403574704,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_33,0.0264165456758999,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_34,0.157218081117113,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_35,-0.0956470253340696,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_36,0.0075494488200128,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_37,0.0649564370689057,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_38,-0.0101256720556404,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_39,-0.139181069687087,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_40,-0.215971933595156,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_41,0.226660624707228,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_42,0.0823752216786396,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_43,-0.0595802103664842,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_44,-0.31998244593249,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_45,-0.0532144629859749,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_46,-0.327773234893695,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_47,-0.112270783525429,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_48,-0.133091627276926,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_49,0.0669454427848899,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_50,-0.164432486300022,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_51,-0.0825692219978691,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_52,-0.329836780745059,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_53,-0.163508697048961,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_54,0.0095146535201565,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_55,0.0535741816255204,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_56,-0.0702232566163547,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_57,-0.179945147792436,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_58,-0.0655628003726609,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_59,-0.0307351328789969,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_60,-0.181565649775007,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_61,0.13972872997731,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_62,0.0529364499098864,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_63,-0.125380247343231,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_64,-0.0785703582479266,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_65,0.249988485455309,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_66,0.0838284649701903,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_67,-0.339450396289744,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_68,-0.0871575886657009,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_69,0.082323155533099,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_70,-0.0450285219089397,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_71,0.304826989632389,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_72,0.164367560446325,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_73,-0.140264495554175,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_74,0.206973419944076,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_75,-0.276060772409018,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_76,-0.00203294210246532,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_77,-0.147024662570014,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_78,0.0200485325933147,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_79,0.245150839311666,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_80,0.1922830843007,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_81,-0.00981996466079665,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_82,0.0146977643692291,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_83,-0.0923448024542766,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_84,-0.248123464142339,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_85,0.135738458529425,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_86,0.197736921537676,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_87,0.224457184269579,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_88,-0.175111898557099,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_89,0.0854106431002462,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_90,-0.325307141522295,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_91,0.0909075217023446,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_92,0.284785063641011,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_93,0.303806111999758,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_94,0.153318516786891,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_95,0.113128596675074,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_96,0.132438217408217,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_97,-0.0744497111714991,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_98,-0.143137304895802,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_99,0.228942284333962,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_100,0.213056747471784,20251,4.3064679187148,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_1,0.0926788155109022,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_2,0.138994229038436,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_3,0.00665719519678219,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_4,0.301293695789912,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_5,0.0611499336021063,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_6,0.1905465959363,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_7,0.309216107540331,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_8,0.175377500535631,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_9,-0.102156907494268,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_10,-0.14587639194201,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_11,-0.20116587167076,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_12,0.017682025512879,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_13,0.244043869331807,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_14,-0.0582295955301923,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_15,0.310317021964933,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_16,-0.0799285698644829,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_17,-0.220593047737231,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_18,-0.124864168196583,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_19,-0.182635365445274,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_20,0.195876173888062,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_21,0.332179936188705,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_22,-0.325217961237673,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_23,-0.0634788598774959,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_24,-0.123969537696767,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_25,-0.133864446426861,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_26,0.185229015477787,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_27,0.0103997549672726,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_28,-0.042629499732828,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_29,-0.221551831702005,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_30,0.203403658032564,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_31,-0.349163738750733,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_32,-0.361576651461728,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_33,0.0354033185422974,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_34,0.164324912818011,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_35,-0.106299049999139,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_36,0.00279760897509799,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_37,0.0656098979118951,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_38,-0.0157097635977248,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_39,-0.124565276836281,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_40,-0.21806068035481,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_41,0.231127228190558,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_42,0.0811675259582017,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_43,-0.0526287084782825,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_44,-0.346919928658066,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_45,-0.0552155691027285,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_46,-0.333111212499914,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_47,-0.12815436103171,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_48,-0.115043744394508,169,2.23044892137827,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_49,0.063889658756471,169,2.23044892137827,Sample_100_TCGA_BRCA
