meta_column,label_value,score_group,mean_score,count,log_count,sample
scPP,Positive,Neg_ctrl_Sample_20,-0.100074400305919,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_21,-0.184216621414138,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_22,0.0278072837909475,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_23,-0.181908389597967,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_24,-0.214509073261497,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_25,0.0788955819427066,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_26,-0.461546593096721,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_27,0.061249952820807,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_28,-0.347604620519052,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_29,0.2017370097463,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_30,0.131100483571814,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_31,-0.414001409275134,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_32,0.266072734837722,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_33,0.175930479337251,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_34,-0.168721385516664,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_35,-0.0547591299148692,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_36,0.102391703219563,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_37,-0.220524877694808,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_38,0.162634313304223,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_39,-0.184832821216867,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_40,-0.209435350570581,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_41,-0.275054256209482,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_42,0.168659157751953,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_43,0.0945063391143929,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_44,-0.0949050909092396,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_45,0.0081038310697574,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_46,0.0783489052298622,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_47,0.23319559084794,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_48,0.0640731380802823,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_49,-0.0580837770488093,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_50,-0.120532836267206,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_51,0.0901822150349664,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_52,0.16344528302507,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_53,-0.203778075859317,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_54,0.216996700113254,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_55,-0.13519022164593,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_56,0.182018237139125,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_57,0.184855016614578,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_58,0.0354464459753149,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_59,0.0346481198000789,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_60,-0.243797080789719,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_61,-0.0949590048980722,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_62,-0.165835916596386,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_63,0.030900240196648,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_64,-0.00504760851431529,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_65,-0.305387044190341,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_66,0.0168135248274767,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_67,0.123272015350976,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_68,-0.308004021913094,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_69,0.148688662551403,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_70,-0.146704235568284,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_71,0.139844610439852,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_72,-0.139426650295191,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_73,0.0737260073807517,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_74,0.308712911106164,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_75,-0.29416539508549,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_76,0.0927013396465644,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_77,0.0591574547673884,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_78,-0.206584229823455,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_79,0.440941728569986,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_80,-0.153295392827511,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_81,0.0964647240976326,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_82,-0.206003254228489,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_83,-0.282479208999616,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_84,-0.150934727478361,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_85,-0.0811003237512719,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_86,-0.143100543700072,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_87,0.25965139002058,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_88,0.346003347988968,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_89,0.170382712167547,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_90,-0.0339585991920862,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_91,0.274213476488594,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_92,0.0744538577049069,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_93,-0.0861843389658663,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_94,-0.15915969850065,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_95,-0.0711630952313838,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_96,-0.18472869612977,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_97,-0.147731012660577,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_98,0.0192449845361949,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_99,-0.0450524926152623,5149,3.71180722904119,Sample_100_TCGA_LUAD
scPP,Positive,Neg_ctrl_Sample_100,0.42977802516337,5149,3.71180722904119,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_1,0.224056078857624,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_2,0.0104498213539386,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_3,0.255110130448816,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_4,0.228992824798713,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_5,0.48706966805787,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_6,0.227097317071451,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_7,0.0284285146457226,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_8,-0.106162265275798,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_9,-0.438734440480518,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_10,-0.0794185991087382,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_11,-0.00562006515905266,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_12,-0.0671478826986566,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_13,-0.187404250170571,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_14,-0.493648039182742,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_15,0.320924188203113,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_16,-0.171532291881316,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_17,-0.239504766461412,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_18,-0.315840572602383,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_19,-0.199836508033806,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_20,-0.122744454283823,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_21,-0.161112868247941,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_22,0.0312121824713793,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_23,-0.158084832153825,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_24,-0.176511282653463,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_25,0.0806833710232542,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_26,-0.441175173050522,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_27,0.066269391816007,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_28,-0.335820873935121,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_29,0.222426168644767,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_30,0.0886146353263044,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_31,-0.436471668189512,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_32,0.219394882675506,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_33,0.155657057394519,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_34,-0.150908669482089,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_35,-0.0494644205214909,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_36,0.0931662861768367,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_37,-0.218677018200504,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_38,0.158983151589877,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_39,-0.215482648638467,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_40,-0.176238269363194,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_41,-0.253181772168905,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_42,0.140200867299784,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_43,0.090759972104782,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_44,-0.0874839372035105,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_45,0.0196507739767545,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_46,0.0837427947706701,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_47,0.246788033077632,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_48,0.0826504749397037,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_49,-0.045098738445083,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_50,-0.128757763671795,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_51,0.100132920564289,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_52,0.177320502784291,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_53,-0.245709864335537,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_54,0.243167093807374,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_55,-0.144995880668646,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_56,0.196159593027453,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_57,0.177630061488878,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_58,0.0434233974186329,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_59,0.0486778282152878,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_60,-0.256498683485729,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_61,-0.107054736970559,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_62,-0.174405792642711,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_63,0.0197553735446158,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_64,0.0226467365760471,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_65,-0.291047969252708,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_66,0.008379867670986,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_67,0.121397486716231,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_68,-0.331219643511218,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_69,0.164352860656647,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_70,-0.137079495057578,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_71,0.122164534067545,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_72,-0.129104788548375,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_73,0.0863706434221134,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_74,0.317300046305394,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_75,-0.285375203540448,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_76,0.109444767236807,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_77,0.0544280881050437,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_78,-0.201001755059347,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_79,0.434456889660696,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_80,-0.183784496189983,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_81,0.0894208018160706,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_82,-0.182249447633865,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_83,-0.280031486911998,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_84,-0.149357079368075,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_85,-0.0793173026869293,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_86,-0.119953910971903,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_87,0.269118499900258,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_88,0.339721373819184,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_89,0.181497306610287,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_90,-0.0180506761556944,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_91,0.277633530366376,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_92,0.0967922927815828,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_93,-0.0899775130902613,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_94,-0.13043881014362,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_95,-0.0780050282982898,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_96,-0.212097063259516,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_97,-0.168437621883449,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_98,0.0245490334936458,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_99,-0.0413038789971955,32234,4.50832767454712,Sample_100_TCGA_LUAD
DEGAS,Other,Neg_ctrl_Sample_100,0.426763991358011,32234,4.50832767454712,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_1,0.158054916847535,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_2,0.0598368244050784,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_3,0.280542613919844,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_4,0.213671160696819,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_5,0.496424055300077,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_6,0.213467616064736,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_7,0.0945366419956835,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_8,-0.0499005975099219,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_9,-0.405035912811259,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_10,-0.0871727169909698,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_11,0.0152874234323593,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_12,-0.0863134170263273,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_13,-0.169205117793249,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_14,-0.523232321292405,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_15,0.303064681173337,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_16,-0.160820053247308,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_17,-0.211625997096355,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_18,-0.339591453331739,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_19,-0.108734797659422,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_20,-0.0559146640621541,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_21,-0.188582090399511,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_22,0.0242822440662826,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_23,-0.185515151540659,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_24,-0.221672503400754,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_25,0.129156174784126,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_26,-0.472098153610668,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_27,0.0638875666308747,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_28,-0.340679652096407,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_29,0.194251277117203,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_30,0.107665948881531,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_31,-0.427836380890643,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_32,0.369009785239885,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_33,0.154398369144904,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_34,-0.16186766341075,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_35,-0.0679692617842678,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_36,0.11131450015157,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_37,-0.236827077700711,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_38,0.151536613497985,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_39,-0.19135378478401,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_40,-0.220720612135083,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_41,-0.260547634054847,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_42,0.166638301423726,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_43,0.0756234755629994,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_44,-0.0970445743656134,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_45,-0.0103638262741797,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_46,0.102481559556959,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_47,0.200106943521784,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_48,0.0600622453109836,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_49,-0.0456874884731553,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_50,-0.159931282744117,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_51,0.107563449988907,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_52,0.180207729352482,308,2.48995847942483,Sample_100_TCGA_LUAD
LP_SGL,Negative,Neg_ctrl_Sample_53,-0.222574472080155,308,2.48995847942483,Sample_100_TCGA_LUAD
